Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,9.81,10.0,9.75,9.77,9.520106,11900
2019-01-30,9.9,10.68,9.9,10.2,9.939108,28800
2019-01-31,10.2,10.5,10.14,10.5,10.231434,20900
2019-02-01,10.4,10.4,10.0,10.0,9.744224,38800
2019-02-04,10.1,10.1,9.51,9.73,9.48113,12800
2019-02-05,9.52,9.74,9.06,9.06,8.828267,30700
2019-02-06,7.75,7.95,7.43,7.52,7.327656,227700
2019-02-07,7.58,7.69,7.49,7.5,7.308168,90400
2019-02-08,7.5,7.56,7.5,7.52,7.327656,25300
2019-02-11,7.55,7.62,7.14,7.39,7.200981,83400
2019-02-12,7.47,7.56,7.4,7.5,7.308168,28100
2019-02-13,7.57,7.58,7.45,7.58,7.386121,33100
2019-02-14,7.58,7.62,7.56,7.58,7.386121,24900
2019-02-15,7.56,7.66,7.37,7.55,7.356888,208200
2019-02-19,7.62,7.75,7.58,7.64,7.444586,87700
2019-02-20,7.64,7.69,7.6,7.6,7.405609,48900
2019-02-21,7.64,7.72,7.62,7.68,7.483563,30300
2019-02-22,7.65,7.68,7.55,7.66,7.464075,7100
2019-02-25,7.68,7.75,7.52,7.55,7.356888,23800
2019-02-26,7.64,7.64,7.45,7.45,7.259446,45800
2019-02-27,7.5,7.64,7.5,7.63,7.434842,19100
2019-02-28,7.61,7.61,7.54,7.57,7.425034,11000
2019-03-01,7.56,7.73,7.56,7.62,7.474076,10300
2019-03-04,7.46,7.75,7.46,7.46,7.317141,52000
2019-03-05,7.6,7.7,7.51,7.7,7.552544,18700
2019-03-06,7.6,7.6,7.49,7.49,7.346566,70700
2019-03-07,7.5,7.7,7.46,7.68,7.532927,36200
2019-03-08,7.72,7.73,7.59,7.73,7.58197,95500
2019-03-11,7.85,7.85,7.61,7.78,7.631013,50100
2019-03-12,7.8,7.81,7.6,7.6,7.454459,23900
2019-03-13,7.58,7.73,7.51,7.63,7.483884,86900
2019-03-14,7.74,7.74,7.6,7.6,7.454459,102500
2019-03-15,7.68,7.81,7.5,7.7,7.552544,139700
2019-03-18,7.67,7.84,7.6,7.71,7.562353,185300
2019-03-19,7.62,7.72,7.56,7.72,7.572161,134300
2019-03-20,7.74,7.74,7.65,7.67,7.523118,202700
2019-03-21,7.61,7.63,7.45,7.51,7.366183,40400
2019-03-22,7.49,7.5,7.4,7.48,7.336757,31700
2019-03-25,7.4,7.4,7.36,7.36,7.219055,10800
2019-03-26,7.4,7.44,7.35,7.43,7.287714,43000
2019-03-27,7.37,7.48,7.36,7.48,7.336757,11300
2019-03-28,7.44,7.58,7.44,7.58,7.434842,40500
2019-03-29,7.66,7.7,7.38,7.7,7.552544,24900
2019-04-01,7.76,7.78,7.63,7.78,7.631013,18900
2019-04-02,7.7,7.83,7.53,7.82,7.670247,28400
2019-04-03,7.83,7.88,7.63,7.88,7.729097,23000
2019-04-04,7.88,7.88,7.65,7.85,7.699672,16900
2019-04-05,7.86,7.88,7.7,7.88,7.729097,31700
2019-04-08,7.93,7.93,7.72,7.93,7.77814,32600
2019-04-09,7.85,7.99,7.85,7.98,7.827182,29100
2019-04-10,8.0,8.0,7.79,7.79,7.640821,13300
2019-04-11,7.88,7.93,7.85,7.93,7.77814,11800
2019-04-12,7.98,7.98,7.76,7.98,7.827182,20000
2019-04-15,7.92,7.97,7.75,7.78,7.631013,35800
2019-04-16,7.86,7.88,7.82,7.88,7.729097,11700
2019-04-17,7.76,7.93,7.63,7.63,7.483884,19800
2019-04-18,7.56,7.83,7.56,7.75,7.601587,14400
2019-04-22,7.74,7.83,7.67,7.81,7.660438,12800
2019-04-23,7.8,7.88,7.63,7.84,7.689864,5900
2019-04-24,7.59,7.8,7.41,7.68,7.532927,9600
2019-04-25,7.42,7.79,7.42,7.75,7.601587,6100
2019-04-26,7.75,7.84,7.71,7.79,7.640821,29400
2019-04-29,7.83,7.86,7.63,7.86,7.709481,15000
2019-04-30,7.87,7.98,7.64,7.98,7.827182,29000
2019-05-01,8.07,8.07,7.93,7.97,7.817373,13600
2019-05-02,7.99,8.04,7.63,7.93,7.77814,15100
2019-05-03,7.99,8.03,7.96,8.03,7.876224,25200
2019-05-06,8.04,8.12,8.0,8.0,7.846799,31400
2019-05-07,8.04,8.04,8.0,8.02,7.866416,7600
2019-05-08,8.1,8.1,7.8,7.98,7.827182,23600
2019-05-09,7.92,8.0,7.75,7.84,7.689864,35100
2019-05-10,7.81,7.93,7.81,7.88,7.729097,11400
2019-05-13,7.81,7.94,7.62,7.78,7.631013,34700
2019-05-14,7.64,7.82,7.64,7.75,7.601587,42700
2019-05-15,7.79,7.79,7.49,7.73,7.58197,24900
2019-05-16,7.77,7.77,7.69,7.77,7.621204,11500
2019-05-17,7.83,7.83,7.66,7.74,7.591778,7600
2019-05-20,7.74,7.83,7.72,7.83,7.680055,31000
2019-05-21,7.91,7.91,7.74,7.78,7.631013,21600
2019-05-22,7.73,7.73,7.65,7.67,7.523118,8700
2019-05-23,7.68,7.68,7.37,7.37,7.228864,32000
2019-05-24,7.51,7.57,7.37,7.43,7.287714,17300
2019-05-28,7.43,7.64,7.43,7.58,7.434842,24500
2019-05-29,7.57,7.73,7.4,7.4,7.258289,18400
2019-05-30,7.5,7.6,7.4,7.53,7.3858,10800
2019-05-31,7.49,7.49,7.35,7.35,7.257437,7100
2019-06-03,7.4,7.4,7.24,7.34,7.247563,30900
2019-06-04,7.33,7.56,7.26,7.38,7.287059,33500
2019-06-05,7.38,7.39,7.25,7.25,7.158696,9700
2019-06-06,7.2,7.3,7.16,7.2,7.109325,26400
2019-06-07,7.26,7.3,7.2,7.2,7.109325,68800
2019-06-10,7.33,7.33,7.2,7.2,7.109325,58900
2019-06-11,7.25,7.56,7.22,7.56,7.464792,58500
2019-06-12,7.53,7.61,7.36,7.43,7.336429,103000
2019-06-13,7.53,7.7,7.39,7.59,7.494414,71000
2019-06-14,7.6,7.68,7.56,7.68,7.583281,40100
2019-06-17,7.73,7.92,7.65,7.7,7.603029,103100
2019-06-18,7.66,7.7,7.44,7.44,7.346303,63800
2019-06-19,7.59,7.63,7.44,7.49,7.395674,34000
2019-06-20,7.53,7.61,7.37,7.5,7.405548,35300
2019-06-21,7.36,7.98,7.36,7.73,7.632651,71700
2019-06-24,7.72,7.79,7.63,7.73,7.632651,48600
2019-06-25,7.65,7.78,7.55,7.78,7.682022,44700
2019-06-26,7.75,7.83,7.6,7.79,7.691895,42600
2019-06-27,7.88,7.88,7.56,7.85,7.75114,70600
2019-06-28,7.79,8.04,7.56,7.74,7.642525,2094300
2019-07-01,7.68,7.9,7.68,7.83,7.731392,69600
2019-07-02,7.88,8.15,7.61,8.03,7.928873,40600
2019-07-03,8.12,8.36,8.05,8.05,7.948621,12500
2019-07-05,8.03,8.26,8.03,8.23,8.126353,8400
2019-07-08,8.15,8.28,8.04,8.05,7.948621,23200
2019-07-09,8.11,8.11,8.01,8.07,7.968369,17600
2019-07-10,8.0,8.18,7.82,8.04,7.938747,38300
2019-07-11,8.1,8.35,8.0,8.2,8.096731,42600
2019-07-12,8.14,8.15,7.66,7.89,7.790636,45300
2019-07-15,8.07,8.07,7.78,7.82,7.721518,12600
2019-07-16,7.82,7.93,7.7,7.81,7.711644,7700
2019-07-17,7.74,7.98,7.7,7.74,7.642525,11100
2019-07-18,7.75,8.0,7.58,7.85,7.75114,37600
2019-07-19,7.68,7.99,7.51,7.53,7.43517,16400
2019-07-22,7.45,7.52,7.45,7.51,7.415422,7800
2019-07-23,7.96,8.13,7.49,7.62,7.524036,10600
2019-07-24,7.63,7.75,7.5,7.59,7.494414,7400
2019-07-25,7.62,7.7,7.51,7.55,7.454918,12800
2019-07-26,7.51,8.1,7.51,7.84,7.741266,18300
2019-07-29,7.93,8.0,7.74,7.74,7.642525,8600
2019-07-30,7.89,8.0,7.78,7.97,7.869628,20400
2019-07-31,7.91,8.0,7.75,7.95,7.84988,27100
2019-08-01,7.88,8.0,7.74,7.77,7.672147,24300
2019-08-02,7.5,7.6,7.3,7.3,7.208066,29400
2019-08-05,7.3,7.82,7.2,7.2,7.109325,18800
2019-08-06,7.21,7.86,7.2,7.21,7.1192,12100
2019-08-07,7.2,7.59,7.2,7.47,7.375925,21600
2019-08-08,7.5,7.71,7.28,7.35,7.257437,15100
2019-08-09,7.4,7.43,7.26,7.26,7.168571,8700
2019-08-12,7.22,7.39,7.22,7.35,7.257437,8600
2019-08-13,7.5,7.58,7.3,7.39,7.296933,8100
2019-08-14,7.29,7.44,7.29,7.29,7.198192,11700
2019-08-15,7.36,7.36,7.21,7.24,7.148822,5900
2019-08-16,7.27,7.35,7.21,7.29,7.198192,6700
2019-08-19,7.36,7.44,7.2,7.43,7.336429,15100
2019-08-20,7.22,7.41,7.22,7.37,7.277184,4800
2019-08-21,7.25,7.25,7.21,7.25,7.158696,14400
2019-08-22,7.23,7.24,7.2,7.2,7.109325,6000
2019-08-23,7.2,7.21,7.03,7.06,6.971089,23800
2019-08-26,7.14,7.69,7.14,7.69,7.593155,24200
2019-08-27,7.63,7.63,7.3,7.48,7.385799,12500
2019-08-28,7.47,7.68,7.47,7.67,7.573407,5400
2019-08-29,7.72,7.72,7.45,7.65,7.553659,8400
2019-08-30,7.55,7.65,7.25,7.36,7.315122,8300
2019-09-03,7.37,7.46,7.18,7.19,7.146159,9300
2019-09-04,7.27,7.3,7.15,7.2,7.156097,11500
2019-09-05,7.27,7.43,7.16,7.16,7.116342,8600
2019-09-06,7.22,7.34,7.15,7.18,7.13622,17100
2019-09-09,7.28,7.43,7.28,7.41,7.364817,6700
2019-09-10,7.45,7.92,7.43,7.71,7.662988,17800
2019-09-11,7.75,7.9,7.2,7.89,7.84189,14200
2019-09-12,7.92,7.92,7.7,7.91,7.861768,21800
2019-09-13,7.98,7.98,7.83,7.95,7.901524,9800
2019-09-16,7.95,9.41,7.82,8.42,8.368659,112300
2019-09-17,8.35,8.35,8.14,8.25,8.199696,21700
2019-09-18,8.31,8.31,8.0,8.15,8.100305,22500
2019-09-19,8.15,8.3,7.91,8.16,8.110244,19500
2019-09-20,8.13,8.14,7.94,8.14,8.090366,54000
2019-09-23,7.79,8.08,7.79,8.08,8.030732,3300
2019-09-24,8.04,8.1,8.0,8.04,7.990976,26200
2019-09-25,8.1,8.23,8.07,8.07,8.020792,22000
2019-09-26,7.96,8.05,7.86,7.86,7.812073,16800
2019-09-27,7.9,8.04,7.69,7.79,7.7425,9100
2019-09-30,8.03,8.05,7.74,7.81,7.762378,10700
2019-10-01,7.89,7.96,7.62,7.64,7.593415,4600
2019-10-02,7.6,7.64,7.37,7.42,7.374756,11100
2019-10-03,7.46,7.53,7.28,7.34,7.295244,3100
2019-10-04,7.54,7.54,7.21,7.31,7.265427,5200
2019-10-07,7.32,7.43,7.3,7.3,7.255488,5500
2019-10-08,7.21,7.25,7.03,7.08,7.036829,15800
2019-10-09,7.15,7.61,7.15,7.4,7.354878,14900
2019-10-10,7.47,7.79,7.47,7.55,7.503963,16500
2019-10-11,7.68,8.05,7.5,7.83,7.782256,25000
2019-10-14,7.78,8.22,7.26,7.29,7.245549,10700
2019-10-15,7.35,7.62,7.25,7.56,7.513903,14300
2019-10-16,7.48,7.48,7.3,7.48,7.43439,2900
2019-10-17,7.33,7.43,7.3,7.43,7.384695,9100
2019-10-18,7.32,7.38,7.32,7.35,7.305183,9500
2019-10-21,7.43,7.44,7.3,7.44,7.394634,13900
2019-10-22,7.35,7.5,7.35,7.48,7.43439,4900
2019-10-23,7.5,7.62,7.5,7.62,7.573536,2500
2019-10-24,7.56,7.56,7.37,7.53,7.484086,1800
2019-10-25,7.35,7.47,7.35,7.42,7.374756,5000
2019-10-28,7.33,7.51,7.31,7.4,7.354878,8300
2019-10-29,7.34,7.72,7.34,7.66,7.613293,13900
2019-10-30,7.51,7.7,7.51,7.7,7.653049,11300
2019-10-31,7.62,7.78,7.4,7.43,7.384695,7500
2019-11-01,7.5,7.68,7.37,7.66,7.613293,13700
2019-11-04,7.5,7.75,7.35,7.73,7.682866,16100
2019-11-05,7.62,7.67,7.51,7.67,7.623232,7000
2019-11-06,7.63,7.69,7.6,7.64,7.593415,3400
2019-11-07,7.6,7.79,7.6,7.6,7.553658,19100
2019-11-08,7.6,7.75,7.6,7.71,7.662988,16900
2019-11-11,7.71,7.75,7.69,7.75,7.702744,12300
2019-11-12,7.86,8.0,7.71,7.96,7.911463,20200
2019-11-13,7.75,7.98,7.66,7.98,7.931342,4500
2019-11-14,7.98,8.39,7.98,8.01,7.961159,24300
2019-11-15,8.0,8.25,7.99,8.21,8.159939,27300
2019-11-18,8.0,8.15,7.97,8.07,8.020792,11500
2019-11-19,7.95,8.27,7.95,8.25,8.199696,32100
2019-11-20,8.24,8.3,8.02,8.13,8.080427,30500
2019-11-21,8.2,8.24,8.0,8.04,7.990976,8600
2019-11-22,8.18,8.28,8.05,8.25,8.199696,13400
2019-11-25,8.26,8.26,8.14,8.24,8.189756,29100
2019-11-26,8.16,8.25,8.09,8.17,8.120183,6800
2019-11-27,8.1,8.22,8.1,8.2,8.15,4500
2019-11-29,8.15,8.15,8.12,8.12,8.12,2200
2019-12-02,8.06,8.07,7.92,8.05,8.05,7600
2019-12-03,7.97,8.1,7.93,7.93,7.93,4700
2019-12-04,7.92,8.11,7.91,8.0,8.0,11300
2019-12-05,7.98,7.98,7.98,7.98,7.98,1600
2019-12-06,8.03,8.13,8.03,8.08,8.08,12700
2019-12-09,8.06,8.16,7.79,7.96,7.96,33800
2019-12-10,8.02,8.13,7.89,8.04,8.04,17600
2019-12-11,8.05,8.08,7.91,8.04,8.04,7600
2019-12-12,8.05,8.05,7.97,8.05,8.05,13100
2019-12-13,7.93,8.05,7.78,7.93,7.93,29500
2019-12-16,8.02,8.75,8.0,8.6,8.6,99700
2019-12-17,8.54,8.54,8.14,8.38,8.38,19900
2019-12-18,8.49,8.55,8.05,8.49,8.49,34400
2019-12-19,8.5,8.52,8.29,8.44,8.44,12400
2019-12-20,8.45,8.75,8.05,8.58,8.58,87200
2019-12-23,8.55,8.55,8.16,8.32,8.32,14000
2019-12-24,8.12,8.22,8.1,8.15,8.15,6300
2019-12-26,8.17,8.2,8.15,8.19,8.19,3800
2019-12-27,8.37,8.49,8.3,8.46,8.46,13300
2019-12-30,8.4,8.86,8.15,8.19,8.19,10500
